Datetime,Water Level (m)
2023-02-27 12:00:00,-0.38027123
2023-02-27 13:00:00,-0.24013157
2023-02-27 14:00:00,-0.06030426
2023-02-27 15:00:00,0.07377509
2023-02-27 16:00:00,0.19141577
2023-02-27 17:00:00,0.2416312
2023-02-27 18:00:00,0.22603972
2023-02-27 19:00:00,0.13750032
2023-02-27 20:00:00,-0.024331119
2023-02-27 21:00:00,-0.1434484
2023-02-27 22:00:00,-0.20913146
2023-02-27 23:00:00,-0.24591124
2023-02-28 00:00:00,-0.27668294
2023-02-28 01:00:00,-0.29814923
2023-02-28 02:00:00,-0.2433013
2023-02-28 03:00:00,-0.1187172
2023-02-28 04:00:00,-0.010379973
2023-02-28 05:00:00,0.0613544
2023-02-28 06:00:00,0.021574898
2023-02-28 07:00:00,-0.067639284
2023-02-28 08:00:00,-0.15630436
2023-02-28 09:00:00,-0.2317936
2023-02-28 10:00:00,-0.28772262
2023-02-28 11:00:00,-0.33571616
2023-02-28 12:00:00,-0.3695629
2023-02-28 13:00:00,-0.38983318
2023-02-28 14:00:00,-0.35058376
2023-02-28 15:00:00,-0.20294361
2023-02-28 16:00:00,-0.04010969
2023-02-28 17:00:00,0.09654758
2023-02-28 18:00:00,0.17826194
2023-02-28 19:00:00,0.19149761
2023-02-28 20:00:00,0.12773935
2023-02-28 21:00:00,-0.007859903
2023-02-28 22:00:00,-0.14077844
2023-02-28 23:00:00,-0.21867558
2023-03-01 00:00:00,-0.25831223
2023-03-01 01:00:00,-0.28219378
2023-03-01 02:00:00,-0.3101501
2023-03-01 03:00:00,-0.3327961
2023-03-01 04:00:00,-0.33476666
2023-03-01 05:00:00,-0.2981465
2023-03-01 06:00:00,-0.22640377
2023-03-01 07:00:00,-0.1535335
2023-03-01 08:00:00,-0.13107866
2023-03-01 09:00:00,-0.16174985
2023-03-01 10:00:00,-0.21300632
2023-03-01 11:00:00,-0.27619907
2023-03-01 12:00:00,-0.3391412
2023-03-01 13:00:00,-0.392471
2023-03-01 14:00:00,-0.42575485
2023-03-01 15:00:00,-0.4164523
2023-03-01 16:00:00,-0.33107406
2023-03-01 17:00:00,-0.20309947
2023-03-01 18:00:00,-0.06300994
2023-03-01 19:00:00,0.049922377
2023-03-01 20:00:00,0.11094834
2023-03-01 21:00:00,0.11510243
2023-03-01 22:00:00,0.047653593
2023-03-01 23:00:00,-0.08808385
2023-03-02 00:00:00,-0.20409459
2023-03-02 01:00:00,-0.27240497
2023-03-02 02:00:00,-0.30976197
2023-03-02 03:00:00,-0.33606797
2023-03-02 04:00:00,-0.36715382
2023-03-02 05:00:00,-0.38826424
2023-03-02 06:00:00,-0.37690243
2023-03-02 07:00:00,-0.29847035
2023-03-02 08:00:00,-0.1850821
2023-03-02 09:00:00,-0.08446063
2023-03-02 10:00:00,-0.050813444
2023-03-02 11:00:00,-0.099433966
2023-03-02 12:00:00,-0.18895623
2023-03-02 13:00:00,-0.28318366
2023-03-02 14:00:00,-0.35444623
2023-03-02 15:00:00,-0.39995083
2023-03-02 16:00:00,-0.4177722
2023-03-02 17:00:00,-0.3700592
2023-03-02 18:00:00,-0.23880742
2023-03-02 19:00:00,-0.08851317
2023-03-02 20:00:00,0.05677336
2023-03-02 21:00:00,0.15845877
2023-03-02 22:00:00,0.19613442
2023-03-02 23:00:00,0.15617853
2023-03-03 00:00:00,0.021511454
2023-03-03 01:00:00,-0.13200527
2023-03-03 02:00:00,-0.22928576
2023-03-03 03:00:00,-0.2842592
2023-03-03 04:00:00,-0.31392124
2023-03-03 05:00:00,-0.3452793
2023-03-03 06:00:00,-0.36870107
2023-03-03 07:00:00,-0.339889
2023-03-03 08:00:00,-0.21312578
2023-03-03 09:00:00,-0.064713724
2023-03-03 10:00:00,0.06417879
2023-03-03 11:00:00,0.08781575
2023-03-03 12:00:00,0.0009805198
2023-03-03 13:00:00,-0.13304523
2023-03-03 14:00:00,-0.2363982
2023-03-03 15:00:00,-0.31918454
2023-03-03 16:00:00,-0.37228665
2023-03-03 17:00:00,-0.38960132
2023-03-03 18:00:00,-0.33697033
2023-03-03 19:00:00,-0.16471423
2023-03-03 20:00:00,0.017375007
2023-03-03 21:00:00,0.17553648
2023-03-03 22:00:00,0.2852713
2023-03-03 23:00:00,0.31141168
2023-03-04 00:00:00,0.23832701
2023-03-04 01:00:00,0.061852623
2023-03-04 02:00:00,-0.10075556
2023-03-04 03:00:00,-0.19454531
2023-03-04 04:00:00,-0.24555673
2023-03-04 05:00:00,-0.2776381
2023-03-04 06:00:00,-0.3159948
2023-03-04 07:00:00,-0.33229616
2023-03-04 08:00:00,-0.22979406
2023-03-04 09:00:00,-0.04182651
2023-03-04 10:00:00,0.12569511
2023-03-04 11:00:00,0.21757494
2023-03-04 12:00:00,0.1928471
2023-03-04 13:00:00,0.037690055
2023-03-04 14:00:00,-0.10831776
2023-03-04 15:00:00,-0.21719944
2023-03-04 16:00:00,-0.29870498
2023-03-04 17:00:00,-0.3334227
2023-03-04 18:00:00,-0.34857672
2023-03-04 19:00:00,-0.25505784
2023-03-04 20:00:00,-0.030206282
2023-03-04 21:00:00,0.16308825
2023-03-04 22:00:00,0.32383227
2023-03-04 23:00:00,0.40298945
2023-03-05 00:00:00,0.38318056
2023-03-05 01:00:00,0.24781963
2023-03-05 02:00:00,0.049637787
2023-03-05 03:00:00,-0.09103619
