Datetime,Water Level (m)
2023-02-27 12:00:00,-0.019441504
2023-02-27 13:00:00,-0.022437906
2023-02-27 14:00:00,-0.026667599
2023-02-27 15:00:00,-0.03208617
2023-02-27 16:00:00,-0.039069064
2023-02-27 17:00:00,-0.04610318
2023-02-27 18:00:00,-0.052534144
2023-02-27 19:00:00,-0.05838753
2023-02-27 20:00:00,-0.06269518
2023-02-27 21:00:00,-0.065293305
2023-02-27 22:00:00,-0.06611002
2023-02-27 23:00:00,-0.06542263
2023-02-28 00:00:00,-0.06445856
2023-02-28 01:00:00,-0.06448216
2023-02-28 02:00:00,-0.0660503
2023-02-28 03:00:00,-0.069258444
2023-02-28 04:00:00,-0.07379625
2023-02-28 05:00:00,-0.07911819
2023-02-28 06:00:00,-0.084563345
2023-02-28 07:00:00,-0.09019175
2023-02-28 08:00:00,-0.09570053
2023-02-28 09:00:00,-0.10092864
2023-02-28 10:00:00,-0.10584079
2023-02-28 11:00:00,-0.11014376
2023-02-28 12:00:00,-0.114424296
2023-02-28 13:00:00,-0.119506836
2023-02-28 14:00:00,-0.12531471
2023-02-28 15:00:00,-0.13223736
2023-02-28 16:00:00,-0.14098793
2023-02-28 17:00:00,-0.15059109
2023-02-28 18:00:00,-0.15992971
2023-02-28 19:00:00,-0.16866575
2023-02-28 20:00:00,-0.17601348
2023-02-28 21:00:00,-0.18140043
2023-02-28 22:00:00,-0.18476637
2023-02-28 23:00:00,-0.18624635
2023-03-01 00:00:00,-0.18609601
2023-03-01 01:00:00,-0.1851128
2023-03-01 02:00:00,-0.18398863
2023-03-01 03:00:00,-0.18355136
2023-03-01 04:00:00,-0.184389
2023-03-01 05:00:00,-0.18655184
2023-03-01 06:00:00,-0.18993028
2023-03-01 07:00:00,-0.19431175
2023-03-01 08:00:00,-0.19938667
2023-03-01 09:00:00,-0.20487292
2023-03-01 10:00:00,-0.21075632
2023-03-01 11:00:00,-0.21679616
2023-03-01 12:00:00,-0.22265095
2023-03-01 13:00:00,-0.22826803
2023-03-01 14:00:00,-0.23384519
2023-03-01 15:00:00,-0.23961368
2023-03-01 16:00:00,-0.2457508
2023-03-01 17:00:00,-0.25264674
2023-03-01 18:00:00,-0.2599853
2023-03-01 19:00:00,-0.26703152
2023-03-01 20:00:00,-0.2735834
2023-03-01 21:00:00,-0.27965
2023-03-01 22:00:00,-0.28434822
2023-03-01 23:00:00,-0.28713408
2023-03-02 00:00:00,-0.28796798
2023-03-02 01:00:00,-0.28703836
2023-03-02 02:00:00,-0.2847414
