Datetime,Water Level (m)
2023-02-27 12:00:00,-0.18931952
2023-02-27 13:00:00,-0.066090845
2023-02-27 14:00:00,0.027387716
2023-02-27 15:00:00,0.03752625
2023-02-27 16:00:00,-0.007348478
2023-02-27 17:00:00,-0.075416274
2023-02-27 18:00:00,-0.16573475
2023-02-27 19:00:00,-0.26045927
2023-02-27 20:00:00,-0.35188693
2023-02-27 21:00:00,-0.41727847
2023-02-27 22:00:00,-0.40022582
2023-02-27 23:00:00,-0.32472032
2023-02-28 00:00:00,-0.23352055
2023-02-28 01:00:00,-0.19990036
2023-02-28 02:00:00,-0.2201243
2023-02-28 03:00:00,-0.2876961
2023-02-28 04:00:00,-0.37659854
2023-02-28 05:00:00,-0.4537504
2023-02-28 06:00:00,-0.5236437
2023-02-28 07:00:00,-0.59139013
2023-02-28 08:00:00,-0.64113116
2023-02-28 09:00:00,-0.6656605
2023-02-28 10:00:00,-0.62802774
2023-02-28 11:00:00,-0.5289324
2023-02-28 12:00:00,-0.39015722
2023-02-28 13:00:00,-0.26882786
2023-02-28 14:00:00,-0.16815563
2023-02-28 15:00:00,-0.09883592
2023-02-28 16:00:00,-0.07324285
2023-02-28 17:00:00,-0.08784089
2023-02-28 18:00:00,-0.12174198
2023-02-28 19:00:00,-0.17786612
2023-02-28 20:00:00,-0.24396834
2023-02-28 21:00:00,-0.31128046
2023-02-28 22:00:00,-0.36954314
2023-02-28 23:00:00,-0.41194424
2023-03-01 00:00:00,-0.42642555
2023-03-01 01:00:00,-0.4220197
2023-03-01 02:00:00,-0.4202983
2023-03-01 03:00:00,-0.44217592
2023-03-01 04:00:00,-0.48566076
2023-03-01 05:00:00,-0.5352659
2023-03-01 06:00:00,-0.5775092
2023-03-01 07:00:00,-0.6132237
2023-03-01 08:00:00,-0.647527
2023-03-01 09:00:00,-0.6778177
2023-03-01 10:00:00,-0.6901899
2023-03-01 11:00:00,-0.6571704
2023-03-01 12:00:00,-0.5732762
2023-03-01 13:00:00,-0.4579128
2023-03-01 14:00:00,-0.3413609
2023-03-01 15:00:00,-0.23986834
2023-03-01 16:00:00,-0.1601299
2023-03-01 17:00:00,-0.11212836
2023-03-01 18:00:00,-0.099104896
2023-03-01 19:00:00,-0.12285265
2023-03-01 20:00:00,-0.1725109
2023-03-01 21:00:00,-0.24487945
2023-03-01 22:00:00,-0.32186
2023-03-01 23:00:00,-0.40376282
2023-03-02 00:00:00,-0.47800225
2023-03-02 01:00:00,-0.5309801
2023-03-02 02:00:00,-0.5404517
2023-03-02 03:00:00,-0.5164079
2023-03-02 04:00:00,-0.4916379
2023-03-02 05:00:00,-0.48367894
2023-03-02 06:00:00,-0.4868656
2023-03-02 07:00:00,-0.49796337
2023-03-02 08:00:00,-0.52321213
2023-03-02 09:00:00,-0.56371784
2023-03-02 10:00:00,-0.60871893
2023-03-02 11:00:00,-0.6500529
2023-03-02 12:00:00,-0.66834295
2023-03-02 13:00:00,-0.62757576
2023-03-02 14:00:00,-0.5290668
2023-03-02 15:00:00,-0.38470054
2023-03-02 16:00:00,-0.24944653
2023-03-02 17:00:00,-0.133023
2023-03-02 18:00:00,-0.044530295
2023-03-02 19:00:00,-0.009839275
2023-03-02 20:00:00,-0.035521675
2023-03-02 21:00:00,-0.099017195
2023-03-02 22:00:00,-0.18515842
2023-03-02 23:00:00,-0.28218523
2023-03-03 00:00:00,-0.38164327
2023-03-03 01:00:00,-0.48059118
2023-03-03 02:00:00,-0.5515688
2023-03-03 03:00:00,-0.5607244
2023-03-03 04:00:00,-0.5031685
2023-03-03 05:00:00,-0.42642063
2023-03-03 06:00:00,-0.37184024
2023-03-03 07:00:00,-0.3395001
2023-03-03 08:00:00,-0.33646798
2023-03-03 09:00:00,-0.37829652
2023-03-03 10:00:00,-0.4437956
2023-03-03 11:00:00,-0.5101361
2023-03-03 12:00:00,-0.5823273
2023-03-03 13:00:00,-0.63818944
